time,dist,gamma,real_dist,tar_dist,pred_dist,pred_distv
2.8419999999999086,0.0677375239733361,17.34329605102539,0.10932688857986922,0.008660469200289591,0.12459532916545868,0.1251615434885025
2.8439999999999084,0.06773613936447008,17.345794677734375,0.10978149833745293,0.008350922555994936,0.1246473491191864,0.12519802153110504
2.845999999999908,0.06773348022057556,17.347387313842773,0.11025371416011105,0.00804103207365168,0.124699667096138,0.12523482739925385
2.847999999999908,0.06773098735331186,17.323665618896484,0.11068037595556542,0.007731327448099704,0.12473506480455399,0.12651236355304718
2.8499999999999077,0.06772868258562698,17.41159439086914,0.11113591378647646,0.007437880908050863,0.12476669996976852,0.1265111118555069
2.8519999999999075,0.06772652638295527,17.34598159790039,0.1116085971680905,0.007140714008443261,0.12479940056800842,0.12646175920963287
2.8539999999999073,0.06772452818262784,17.336044311523438,0.11210655820325503,0.006836773524515971,0.12482932209968567,0.12644895911216736
2.855999999999907,0.06772266034371104,17.34123420715332,0.1126226678830275,0.006531999054640167,0.1248587891459465,0.126409649848938
2.857999999999907,0.06772092498378475,17.321489334106445,0.11316163208267585,0.006225396031880366,0.12488578259944916,0.12638752162456512
2.8599999999999066,0.06771930195224725,17.332984924316406,0.11371520249162184,0.005921313248639685,0.12491129338741302,0.12634922564029694
2.8619999999999064,0.06771778914421421,17.322635650634766,0.1142779284449407,0.0056200486641333315,0.1249341294169426,0.1263168603181839
2.863999999999906,0.06771637117951643,17.332626342773438,0.11484785084101813,0.005325127158881832,0.12495483458042145,0.1262729912996292
2.865999999999906,0.06771505341719793,17.33041763305664,0.11543472383131731,0.00503774440955033,0.12497197836637497,0.1262277215719223
2.8679999999999057,0.0677138497535572,17.338947296142578,0.11604010153122601,0.004761085629823956,0.12498629838228226,0.12617255747318268
2.8699999999999055,0.0677127545391707,17.33999252319336,0.11666469792088854,0.0044970310308829736,0.1249966099858284,0.12611165642738342
2.8719999999999053,0.06771175630270801,17.347219467163086,0.11730771487876591,0.004248692186282649,0.1250029057264328,0.1260404884815216
2.873999999999905,0.06771084751529022,17.349895477294922,0.11796958225011554,0.004018432059809946,0.12500424683094025,0.1259608119726181
2.875999999999905,0.06771001852819299,17.355152130126953,0.11864983606316078,0.0038092864838137727,0.12500087916851044,0.12587079405784607
2.8779999999999046,0.06770926221965526,17.358068466186523,0.11934872507960444,0.003623711850620737,0.12499174475669861,0.12577088177204132
2.8799999999999044,0.06770857065394496,17.362518310546875,0.1200659393907237,0.003464275621519605,0.12497692555189133,0.12566135823726654
2.881999999999904,0.06770793772041414,17.365522384643555,0.12080153854546856,0.0033327979655398956,0.12495577335357666,0.1255432516336441
2.883999999999904,0.06770735727774964,17.36935043334961,0.12155518130203728,0.003230610956213236,0.12492818385362625,0.1254178285598755
2.8859999999999038,0.06770682460725727,17.372169494628906,0.12227792034632609,0.003158017626989447,0.124893918633461,0.1252869814634323
2.8879999999999035,0.06770633531850836,17.375125885009766,0.12225228334754613,0.003114459949596553,0.12485331296920776,0.12515302002429962
2.8899999999999033,0.06770588607982758,17.377365112304688,0.12222128209310555,0.0030983717201133435,0.12480653822422028,0.12501776218414307
2.891999999999903,0.0677054739197826,17.37955665588379,0.12218518064810835,0.003107478165699986,0.12475375831127167,0.12488320469856262
2.893999999999903,0.06770520517471798,17.381267547607422,0.12214429036766099,0.003138958067910262,0.12469517439603806,0.12475062161684036
2.8959999999999027,0.06770497573531556,17.059162139892578,0.1221123370408123,0.0031897823014315615,0.12465286999940872,0.12414214760065079
2.8979999999999024,0.0677047192595395,17.35363006591797,0.12208090816142801,0.0031528810549019265,0.12461147457361221,0.12413617968559265
2.899999999999902,0.06770448806918544,17.46920394897461,0.12204274991543297,0.003121058553521469,0.1245618388056755,0.12400700151920319
2.901999999999902,0.06770424266833468,17.44866943359375,0.12200401055658651,0.0030971633166115924,0.12451178580522537,0.12397520989179611
2.9039999999999018,0.06770401383386361,17.520774841308594,0.12196034280030953,0.0030778058590726102,0.12445546686649323,0.12386541068553925
2.9059999999999016,0.06770377900674028,17.458660125732422,0.12191554809531382,0.0030636647492552514,0.12439832091331482,0.12381631880998611
2.9079999999999013,0.06770355568791603,17.44348907470703,0.12186715717203875,0.0030531443873597496,0.1243368461728096,0.12372086942195892
2.909999999999901,0.06770333107747192,17.44244956970215,0.12181743992270629,0.003046028633805841,0.1242738589644432,0.1236611157655716
2.911999999999901,0.06770311510905393,17.420639038085938,0.12176503111656449,0.0030415947879162903,0.1242077425122261,0.12357421964406967
2.9139999999999007,0.06770290050170048,17.423778533935547,0.12171130079795484,0.0030393642633909676,0.12414024025201797,0.12350839376449585
2.9159999999999004,0.06770269287513937,17.411399841308594,0.12165551087379406,0.003038998977138464,0.12407053261995316,0.12342675775289536
2.9179999999999002,0.06770248806827327,17.413328170776367,0.12159850010223282,0.0030400185754263327,0.12399947643280029,0.12335745990276337
2.9199999999999,0.06770228924129511,17.407228469848633,0.12153988369318211,0.003042250585849384,0.12392684072256088,0.12327878177165985
2.9219999999999,0.06770209399663919,17.408918380737305,0.12148018462818054,0.0030452971063571997,0.12385299056768417,0.12320723384618759
2.9239999999998996,0.06770190409230314,17.405399322509766,0.12141921486660853,0.003049056550910517,0.1237778589129448,0.12313047051429749
2.9259999999998993,0.06770171812796213,17.406307220458984,0.12135730802141916,0.0030532256024092363,0.12370171397924423,0.12305761873722076
2.927999999999899,0.06770153706262498,17.404266357421875,0.12129438376583739,0.003057734240821098,0.12362485378980637,0.12298198789358139
2.929999999999899,0.0677013600605553,17.404460906982422,0.12123066080667727,0.003062360746474181,0.12354721128940582,0.12290844321250916
2.9319999999998987,0.06770118762613338,17.4033145904541,0.12116611623925597,0.003067051042600667,0.12346873432397842,0.12283335626125336
2.9339999999998985,0.06770101924409641,17.403202056884766,0.12110089798169536,0.0030716464876322947,0.12338975071907043,0.12275944650173187
2.9359999999998982,0.06770085516094426,17.40236473083496,0.12103501241288142,0.003076102937010899,0.12331026047468185,0.12268465012311935
2.937999999999898,0.06770075698483909,17.402070999145508,0.12096856300378671,0.0030803079647988233,0.12323033809661865,0.12261061370372772
2.939999999999898,0.06770064441763443,16.710189819335938,0.12089369483398359,0.003084224971828324,0.12314318120479584,0.12256789952516556
2.9419999999998976,0.0677005878765013,16.814950942993164,0.12081441330944527,0.0031237184951561432,0.1230507418513298,0.1224001795053482
2.9439999999998974,0.06770052917357858,17.34119415283203,0.12074035622072612,0.0031458041023359334,0.12296465784311295,0.12239944189786911
2.945999999999897,0.06770051122538419,17.502634048461914,0.12066359687939557,0.0031585585208956887,0.1228756234049797,0.12226513028144836
2.947999999999897,0.06770049848374145,17.458065032958984,0.12059011221000934,0.003157666283762744,0.12279043346643448,0.12223420292139053
2.9499999999998967,0.06770051617017117,17.546039581298828,0.12051502815458084,0.00314853137700179,0.12270369380712509,0.12212219834327698
2.9519999999998965,0.06770054344698527,17.4691219329834,0.1204419517882134,0.0031287414917587244,0.12261933088302612,0.12207231670618057
2.9539999999998963,0.06770059446672466,17.457427978515625,0.1203680175898655,0.00310192556175099,0.12253428250551224,0.1219753846526146
2.955999999999896,0.06770065704088893,17.453330993652344,0.12029529339249406,0.0030668586291221454,0.12245052307844162,0.12191406637430191
2.957999999999896,0.06770073900757397,17.43144989013672,0.12022211411479411,0.0030259509504504535,0.12236679345369339,0.12182606011629105
2.9599999999998956,0.06770083315774661,17.433944702148438,0.12014966324147551,0.002978651964074198,0.12228373438119888,0.12175855785608292
2.9619999999998954,0.06770094373576971,17.420440673828125,0.12007697312816319,0.0029266025254510494,0.12220077216625214,0.12167572230100632
2.963999999999895,0.06770106639715952,17.42201042175293,0.1200047205910744,0.0028696191313649457,0.12211842089891434,0.12160462141036987
2.965999999999895,0.06770120334466263,17.415271759033203,0.119932343850086,0.002808845204450185,0.12203624844551086,0.12152516841888428
2.9679999999998947,0.06770082576567159,17.416751861572266,0.11986023048739501,0.0027442914631035514,0.12195446342229843,0.12145239114761353
2.9699999999998945,0.06770045842626504,17.401378631591797,0.11976802913196684,0.002676773103110723,0.1218462586402893,0.12137294560670853
2.9719999999998943,0.06770010548274641,17.388652801513672,0.11967549412648538,0.002716062304505219,0.12173833698034286,0.12126118689775467
2.973999999999894,0.06769976309052682,17.391523361206055,0.11958334004016526,0.002755805840265276,0.12163122743368149,0.12115813791751862
2.975999999999894,0.06769943341142129,17.385629653930664,0.11949106315099711,0.002796484170876471,0.12152469158172607,0.12105043977499008
2.9779999999998936,0.06769914973665703,17.387962341308594,0.11939907660999458,0.002837341815489883,0.12141890078783035,0.12094797939062119
2.9799999999998934,0.06769890687862459,10.80728530883789,0.11929736977105244,0.002878640731416845,0.12130321562290192,0.12070860713720322
2.981999999999893,0.06769864001214179,17.014997482299805,0.11920240700769752,0.002982291640242372,0.12119542807340622,0.1206822320818901
2.983999999999893,0.06769839982999425,17.503185272216797,0.11910348130895768,0.003085333499825329,0.12108402699232101,0.12052301317453384
2.9859999999998927,0.06769819838442438,17.36785125732422,0.11900884074222777,0.0031763506660687974,0.12097804248332977,0.12046793848276138
2.9879999999998925,0.0676980134657251,-1.6210849285125732,0.11886142064359678,0.0032652332923869564,0.12081719934940338,0.11904548108577728
2.9899999999998923,0.06769776560050932,16.433897018432617,0.118749675539563,0.003316287495006293,0.12069805711507797,0.11931782960891724
2.991999999999892,0.06769751074191999,14.211872100830078,0.11865998278033081,0.0034376250202454097,0.12060527503490448,0.11935267597436905
2.993999999999892,0.0676972035585214,17.248291015625,0.11860289605446424,0.003615470167940735,0.12054986506700516,0.11962555348873138
2.9959999999998916,0.06769687790166523,17.45886993408203,0.11856982300291748,0.003866743490751727,0.12052259594202042,0.1197924092411995
2.9979999999998914,0.06769655166396901,17.418453216552734,0.11856728330657743,0.004182974510483803,0.12052998691797256,0.12010178714990616
2.999999999999891,0.06769624339506196,17.53680419921875,0.11856207411623822,0.004575981920439507,0.12053479999303818,0.12009439617395401
3.001999999999891,0.06769593977610096,17.4381103515625,0.11855830945142364,0.004962388607643683,0.12054120749235153,0.12013942748308182
3.0039999999998908,0.06769565071405093,17.43085479736328,0.11855300720070495,0.0053473423359817,0.12054655700922012,0.12014468014240265
3.0059999999998905,0.06769536934367454,17.42559242248535,0.118548499487304,0.005725791549563605,0.12055289000272751,0.12017747014760971
3.0079999999998903,0.06769510093032989,17.40316390991211,0.11854303940342419,0.006101097401772083,0.1205584779381752,0.12018828839063644
3.00999999999989,0.0676948419779726,17.40587615966797,0.11853794629289408,0.00647044800754244,0.12056475877761841,0.12021353840827942
3.01199999999989,0.06769459526668899,17.390506744384766,0.11853219283439441,0.006835952321861318,0.12057056277990341,0.12022614479064941
3.0139999999998897,0.06769435903550701,17.39225959777832,0.1185265197728762,0.007196048416472278,0.12057678401470184,0.12024633586406708
3.0159999999998894,0.06769413473245739,17.385339736938477,0.11852054887462721,0.007552038923423935,0.12058251351118088,0.12025918066501617
3.017999999999889,0.06769392147132665,17.38677978515625,0.11851495698569921,0.007903063241777678,0.12058860808610916,0.12027570605278015
3.019999999999889,0.06769371998150452,17.382801055908203,0.1185093634141075,0.008249921201972779,0.12059428542852402,0.12028767913579941
3.0219999999998888,0.0676935298027515,17.38357162475586,0.11850397278577258,0.008592144104383567,0.1205999106168747,0.12030129879713058
3.0239999999998886,0.0676934945933949,17.381254196166992,0.11849854603283483,0.008930221909407805,0.12060542404651642,0.1203121468424797
3.0259999999998883,0.06769347344744199,10.879813194274902,0.11855516045809725,0.009263902546400953,0.12067673355340958,0.12093485891819
3.027999999999888,0.06769344416603552,17.02483367919922,0.1186171394501727,0.00954974631518723,0.12075314670801163,0.12105744332075119
3.029999999999888,0.06769342309790308,17.489784240722656,0.11867394879329682,0.009844140447811834,0.1208241656422615,0.12107517570257187
3.0319999999998877,0.06769339793570987,17.370073318481445,0.11873385306809625,0.010128842964455546,0.12089808285236359,0.1211729571223259
3.0339999999998875,0.06769337769564811,17.531692504882812,0.11879032605690505,0.010417746966099836,0.12096811830997467,0.12120837718248367
3.0359999999998872,0.06769335588696408,17.42835235595703,0.11884842101148961,0.010699379917436597,0.12103953957557678,0.12129051238298416
3.037999999999887,0.06769333724470704,17.45569610595703,0.1189042513652201,0.010982351411409273,0.12110856920480728,0.12133672088384628
3.039999999999887,0.06769331850340736,17.426563262939453,0.11896075785667404,0.011259753464594452,0.12117797136306763,0.12140890210866928
3.0419999999998866,0.06769330210412579,17.40520668029785,0.1190157004442393,0.01153663977412217,0.12124545127153397,0.12146085500717163
3.0439999999998864,0.06769328643917348,17.407405853271484,0.11907075680226774,0.011808996488849633,0.12131301313638687,0.12152691930532455
